813.5105895996094,247.75149154663086,183.34744,73.69941
761.4806365966797,252.93509674072266,241.29312,71.092514
764.9827346801758,254.7281494140625,239.71904,68.46826
764.7594909667969,256.2508888244629,246.26111,67.154655
764.751953125,256.8244323730469,253.22949,67.87067
763.6457061767578,256.0176658630371,258.85355,69.37702
765.1728820800781,258.54821395874023,260.02374,68.683784
767.1014404296875,260.132511138916,266.4076,68.881645
768.5597839355469,262.0489387512207,271.05273,69.717186
786.5043182373047,265.1352348327637,260.45547,68.697426
792.9726409912109,268.58991622924805,263.3901,66.49473
796.2242584228516,271.24964904785156,268.717,66.58005
800.9968414306641,270.84730529785156,272.77206,67.54953
806.7091979980469,273.0243148803711,276.01355,67.46944
809.6636047363281,277.06396865844727,278.66608,65.67327
813.1349792480469,276.0690612792969,283.18536,70.85858
813.3769836425781,280.1155128479004,289.48328,69.94341
826.08984375,282.3445854187012,284.90753,70.04771
838.4743041992188,284.53471755981445,279.69684,71.05593
840.2258148193359,288.13752365112305,286.8707,68.96262
851.2988586425781,291.69603729248047,284.50787,68.23341
854.0776519775391,295.3749237060547,291.03085,65.86087
855.6709747314453,298.33263778686523,296.95688,65.35389
854.8226928710938,298.2932777404785,307.38684,65.533745
850.8088989257812,300.92454528808594,320.9328,63.363983
849.3291473388672,302.70356369018555,329.17337,64.688576
852.2148742675781,306.9081039428711,333.99634,62.084793
867.8020477294922,309.1692352294922,323.08603,61.013092
887.8511810302734,313.9249725341797,308.61215,57.778717
900.1083984375,318.4114303588867,302.49628,57.652664
910.1263885498047,321.0571823120117,295.702,57.04152
920.3585968017578,324.66183853149414,290.40237,53.879692
935.1213836669922,327.81228256225586,276.27988,48.896736
948.6068725585938,329.508752822876,265.21326,50.90437
961.0436553955078,333.1607189178467,254.87967,48.34598
975.683349609375,333.2379264831543,243.79047,46.4824
993.7359466552734,333.4935417175293,224.44675,46.718544
1001.0690078735352,332.62535095214844,221.35649,50.971405
1018.9386367797852,330.26103019714355,202.4326,51.806187
1029.776969909668,327.09234046936035,191.01045,57.972027
1047.0094604492188,327.1085720062256,172.92065,56.90624
1058.3228607177734,330.24840927124023,157.36234,55.80741
1068.6155166625977,330.5956516265869,145.2017,57.31764
1075.4038925170898,329.51889419555664,136.71233,60.09237
1080.8931121826172,323.9714050292969,129.48013,67.08862
1018.314697265625,220.41888809204102,142.61938,45.904854
1007.5681457519531,217.10295867919922,145.8779,43.614838
1000.1333847045898,212.31815338134766,143.02165,46.66449
990.9064712524414,213.10964012145996,158.48582,42.255527
986.7378768920898,215.58765602111816,173.1591,41.760006
985.0613861083984,218.3395881652832,169.28516,44.083717
980.696418762207,228.8239402770996,166.72404,42.570732
974.9591598510742,229.53692054748535,176.12944,43.461727
970.1547622680664,231.2079734802246,195.55916,44.20867
956.3138046264648,234.72535705566406,214.43382,44.527664
947.0623168945312,238.02453231811523,218.75555,43.233025
943.4172668457031,239.78323554992676,225.86353,42.444195
935.0875473022461,241.4045124053955,221.0992,40.098614
919.0238723754883,238.88891792297363,237.04594,41.509624
907.3683395385742,237.9708423614502,227.38417,39.87489
909.4066696166992,238.38492012023926,226.39009,43.34129
902.2143783569336,236.35402488708496,208.21504,45.815006
895.6091079711914,233.3536148071289,210.56395,50.25937
892.3909912109375,237.4945526123047,211.06158,44.355972
886.6049575805664,234.65815544128418,195.0591,46.90169
880.7504196166992,242.74679374694824,192.61003,38.839466
871.9359359741211,240.2982120513916,197.35475,39.347378
867.1547393798828,243.97355270385742,203.3971,39.15841
861.1118392944336,242.62002754211426,210.49947,36.505383
852.5052947998047,241.9467945098877,219.3435,42.22523
843.9944686889648,243.55981636047363,227.24843,39.39024
842.4119262695312,246.48063468933105,225.92865,36.26058
832.0906372070312,245.4903392791748,233.04404,35.416218
821.8326187133789,242.08926391601562,228.48772,37.141403
817.4151458740234,242.7712917327881,231.93912,37.82752
809.3040466308594,238.83369827270508,232.28833,39.062813
802.9321517944336,236.27708625793457,234.43294,53.253674
795.9156188964844,242.18746948242188,224.24915,35.320236
783.7054672241211,240.06044387817383,227.44646,36.967537
780.0868225097656,236.83369636535645,220.94986,38.901012
775.7483673095703,233.5839385986328,223.2673,43.418655
768.0403594970703,232.04782485961914,222.999,44.226112
757.8237228393555,228.9179229736328,225.45912,42.907364
755.0711669921875,231.43341064453125,220.20184,41.867844
750.1839065551758,228.64278602600098,220.54634,46.002132
746.5104827880859,223.59059715270996,217.01501,44.386723
739.2952270507812,226.0958309173584,218.09348,42.807224
738.3715591430664,224.10071182250977,213.30473,41.89884
726.4379043579102,224.88803672790527,216.72972,42.14359
720.6969985961914,224.20916557312012,208.52705,42.04616
714.1132659912109,221.30629920959473,211.87128,51.82211
706.0629501342773,223.0228214263916,211.34718,41.33462
699.4697647094727,224.5879364013672,216.36671,42.80928
687.7861633300781,224.32154083251953,218.42401,43.23639
681.1719360351562,222.90467071533203,212.0344,48.297974
671.1046371459961,221.84519386291504,217.1079,45.70669
665.4929809570312,223.97743797302246,217.98257,44.2121
660.9767913818359,225.95322608947754,216.33966,43.89651
653.9018096923828,228.67210388183594,215.43515,41.445023
646.413459777832,227.7548542022705,219.329,41.927013
639.5110321044922,226.55728340148926,215.33646,43.516857
634.4598922729492,223.96347045898438,207.90544,46.209732
624.3041687011719,227.79699516296387,204.80225,39.717335
616.1061172485352,226.5631332397461,212.45885,39.606384
608.5889358520508,227.31862831115723,213.0555,40.33682
601.244758605957,224.54973602294922,212.97633,41.276154
594.0201873779297,224.66314506530762,214.53397,42.302082
587.3725814819336,224.50855255126953,218.13304,42.90622
581.8527526855469,223.0110092163086,216.10486,44.446472
575.8163146972656,220.53044509887695,217.90076,46.38764
570.4927139282227,218.58906745910645,221.4356,48.449596
564.2836761474609,216.93756103515625,215.28793,46.813034
559.4534606933594,216.49107551574707,216.92645,48.13783
553.3864593505859,214.7421989440918,217.3052,48.830162
545.484619140625,211.8883171081543,218.90198,49.46499
542.4225311279297,209.99005889892578,210.73526,48.5159
538.8054885864258,210.69649124145508,210.56929,48.627876
534.1867218017578,208.93511772155762,207.54456,50.219044
531.7433853149414,205.52203559875488,206.29152,52.01524
529.347412109375,202.59416389465332,202.09671,53.32255
527.3984298706055,199.9099006652832,196.43175,56.091682
523.8149337768555,197.87525749206543,194.76921,58.275227
520.9446334838867,196.70008087158203,193.77159,59.21176
519.1113204956055,194.05379676818848,189.48412,62.334866
520.5084075927734,190.30826950073242,178.74075,66.21792
516.7875747680664,190.33596420288086,165.08702,67.37374
518.1992034912109,187.76914596557617,161.4271,69.95785
520.4860153198242,198.85339736938477,153.67119,67.827095
575.5173645019531,327.7413864135742,225.26059,74.163605
571.0500640869141,330.57796478271484,247.25494,67.74222
567.2080535888672,333.3386650085449,270.99695,66.48791
571.3945465087891,336.60115814208984,278.94745,65.17221
590.6804962158203,340.0765914916992,268.93298,64.66531
613.2680053710938,346.4252471923828,262.14072,58.667892
630.1303100585938,353.7902889251709,257.4138,51.762455
650.3703918457031,352.28905487060547,247.53372,48.376556
667.4395370483398,353.57980728149414,237.7133,52.63221
675.5109176635742,355.09450340270996,241.71758,47.659214
687.1637420654297,353.88733863830566,240.28223,46.6524
700.1248550415039,354.1101818084717,232.43282,43.68053
720.6763381958008,355.0692195892334,219.31783,45.800785
730.7194442749023,357.8763618469238,213.74278,42.732277
760.9441375732422,357.5766716003418,186.8183,39.465843
781.7770614624023,358.1657199859619,168.26732,40.09396
796.2057189941406,355.300817489624,154.38528,42.77759
801.7281341552734,352.9075393676758,147.06134,45.552155
806.688362121582,351.23392486572266,138.88734,46.93405
816.842529296875,347.41133880615234,126.386566,47.759735
837.8761672973633,343.89268684387207,106.382095,49.06489
845.8675384521484,340.9825954437256,99.68231,51.808018
852.7596206665039,335.6699924468994,96.55852,57.181393
825.4830474853516,330.8804740905762,127.70422,62.967552
823.6541442871094,333.0450134277344,129.54495,60.78734
827.913818359375,332.6915035247803,129.63312,60.30646
822.9552230834961,326.0078773498535,129.11867,56.991615
812.502197265625,325.9940376281738,131.1557,49.89173
801.8207244873047,324.4897747039795,150.52872,55.597736
794.7451400756836,322.32349395751953,160.39046,51.64969
779.7952194213867,318.56699562072754,159.07213,50.641506
767.373161315918,313.4481887817383,161.58638,51.140198
756.3272552490234,306.30589294433594,174.5368,56.129807
759.2471237182617,305.23192977905273,175.5962,66.92861
597.1735382080078,217.08110427856445,223.08838,77.54398
590.0284576416016,215.54222106933594,244.52887,78.005905
598.2784881591797,214.44030380249023,238.66241,79.36721
601.2563400268555,213.48627853393555,240.34532,78.75066
601.3966827392578,213.15607833862305,244.38269,78.63549
609.6626205444336,213.41860961914062,244.4666,82.015396
612.2262573242188,210.0872573852539,248.58481,85.50787
622.5294189453125,209.16748428344727,259.86606,122.57325
636.6428756713867,203.43313598632812,250.97783,131.96346
638.1825103759766,201.93367767333984,254.26648,137.29153
647.3211669921875,198.38529205322266,240.23135,91.726685
653.9877014160156,194.70630645751953,241.39041,86.54645
659.054931640625,192.17051315307617,243.16885,86.37231
657.7029876708984,190.20589065551758,251.87738,89.19779
663.1139678955078,188.5212516784668,254.34845,90.029045
673.208740234375,186.47825622558594,249.56839,92.08653
686.5847396850586,182.11645889282227,241.3933,95.7436
696.0984497070312,179.7635955810547,232.9816,102.80046
709.4255828857422,176.27877807617188,220.31555,103.08748
710.9681167602539,171.58602142333984,219.54463,106.438995
713.6484832763672,167.13408279418945,210.47461,111.44022
727.3097915649414,164.1867332458496,193.81044,114.428856
733.444694519043,169.27695846557617,177.16795,110.612114
737.1406707763672,164.44731903076172,183.53253,118.97604
745.774299621582,173.76694107055664,170.94807,104.50019
762.2768898010254,270.3681106567383,111.43728,74.40106
771.1549987792969,273.8159980773926,110.04028,71.97694
776.4456481933594,267.97285079956055,107.9035,80.70272
798.2208213806152,263.2482795715332,90.13682,86.028694
799.5882987976074,162.79582977294922,109.50733,102.70427
792.2213821411133,167.35369873046875,118.782425,91.02463
780.8924865722656,165.89994430541992,129.17502,93.788185
773.0926895141602,164.65272521972656,139.18706,100.813965
766.320068359375,163.85022735595703,145.09076,89.11595
760.0627136230469,163.05348205566406,152.1846,104.75037
752.3497467041016,164.08240509033203,159.67499,67.07118
742.02783203125,167.92043685913086,163.31577,76.031105
735.9891891479492,164.97348022460938,176.92937,84.59256
725.8140563964844,164.41508865356445,186.31927,88.79119
715.4440383911133,165.56689071655273,192.43364,78.73429
704.3140411376953,166.1934471130371,198.93747,79.770424
693.5261993408203,164.82833099365234,212.16531,89.03752
687.2370223999023,161.49401092529297,210.07619,82.08348
689.6972274780273,242.1571807861328,199.41548,101.941284
675.4720764160156,241.62815475463867,220.18939,100.75373
660.9052734375,236.25298309326172,228.13348,101.310104
650.3229675292969,232.28815460205078,215.58752,102.095535
633.251823425293,231.32099533081055,221.76851,97.4687
618.6067733764648,228.37818908691406,229.90846,98.57489
607.4422607421875,226.8251953125,238.25159,94.49582
595.9430389404297,227.07463455200195,243.75034,90.52837
588.69970703125,225.47954177856445,248.2218,90.63787
574.3296661376953,224.34760665893555,260.99442,85.95136
562.4313201904297,220.2599105834961,275.53342,86.27916
550.5108642578125,215.62599563598633,277.67938,84.509026
537.9778594970703,213.19887924194336,291.47562,83.51322
528.5131225585938,212.30052947998047,281.1034,75.54112
516.2062377929688,210.1152229309082,276.55353,73.48907
503.9939727783203,210.9021987915039,279.28848,67.626175
495.0035095214844,207.71805572509766,277.97437,66.47847
491.09815979003906,201.8500099182129,280.28867,68.369896
487.9961853027344,197.5921745300293,287.62286,67.46656
489.33631896972656,193.76967239379883,271.05276,69.31457
492.8363037109375,185.55810928344727,264.3817,77.30288
497.9805603027344,173.12641143798828,272.964,83.96913
548.1117858886719,144.67808151245117,249.23907,82.633064
593.3191452026367,136.39122009277344,194.7978,73.11908
479.78565216064453,180.59616470336914,156.20894,75.54696
477.7363815307617,182.54779052734375,139.42357,71.44983
475.32896423339844,180.28682327270508,133.09314,68.52511
592.7675018310547,135.20101165771484,171.18152,66.918106
584.2400360107422,135.12595748901367,173.40512,64.72813
575.8266448974609,137.6618709564209,144.83725,59.528584
574.2452392578125,125.64801025390625,141.99118,70.586945
571.4064636230469,125.55380630493164,134.88785,70.37618
573.4221305847168,115.93359756469727,127.00358,87.80538
576.2295112609863,137.13986587524414,127.766136,69.73037
574.5834579467773,143.4814453125,128.25108,61.976685
571.4483032226562,143.32810401916504,134.54102,61.35658
576.8122634887695,139.6959342956543,135.3126,65.81971
582.294792175293,135.4728889465332,111.51369,78.246056
597.6337890625,155.31034469604492,186.21658,66.50382
615.808479309082,165.41509628295898,250.12123,61.076363
613.4361419677734,167.7637996673584,265.23425,47.27361
617.1033630371094,159.1912727355957,276.62564,69.548485
582.7711334228516,153.29258346557617,299.8651,64.03373
486.11671447753906,130.95645141601562,145.84686,157.9425
475.1253967285156,137.15454864501953,134.83322,151.31242
465.4570541381836,145.18186950683594,140.04253,136.65305
454.8066635131836,143.9168701171875,152.64488,137.68616
475.95703887939453,142.86113739013672,168.49532,126.068924
479.7484359741211,144.17889785766602,169.37584,114.55718
479.44252014160156,160.82869338989258,249.05005,89.18606
490.8975830078125,164.99761199951172,249.76932,73.80733
499.61988830566406,163.21643447875977,257.5896,80.97674
501.39878845214844,170.40122604370117,262.67865,79.37687
505.3467559814453,172.7221908569336,269.9065,81.38222
525.6840362548828,171.3686752319336,262.81677,89.01747
530.24072265625,178.5727882385254,264.5516,83.99279
638.6701431274414,185.3930492401123,242.48482,51.653538
633.3883514404297,199.79255294799805,180.33499,69.6334
649.5678787231445,216.65960311889648,175.57292,55.48237
649.8274383544922,222.32315254211426,188.41745,52.913296
653.2600479125977,224.40539169311523,195.53426,51.12861
663.9678115844727,232.05086135864258,191.38258,45.331078
674.0128555297852,232.5836009979248,184.56648,47.33774
